2.5236927869173407	-0.8598816479813773	-1.6038481125735990	1.0984021814890639	3.1864703551128293	3.5222133903857471	-1.8387778247745241	-2.2825467572948615	-0.9684119502039499	-2.4600607154831104	1.7460818651291599	2.9598504123378877	-1.1396639954297203	0.2347499112367010	-0.2360014522318229	-2.9310508468329104	1.0339763720960726	-2.3478558770069240	1.9000624958260841	2.1108189933238544	-0.9534758340809140	-1.6609333200323522	-1.7860212933822401	-2.3675198904194672	0.3624775011244525	-1.2616186619876344	1.7912938619061083	0.7512031054516366	-2.2693041071681503	2.0970465083656835	1.9004053618458139	-0.4762257849835214	-2.0116216672640626	-0.1590097767169329	-1.5423496742203984	1.4380726064601976	-0.7976547474485314	0.3733355808093537	3.2178524241153945	-3.7642696048632445	0.6770470974613219	-3.8257942528926385	0.6120137473612964	-1.8441353584348030	-2.3125099230235677	-0.7797282302030069	1.5815927630528719	2.3616417943173973	-0.5658054157075624	-1.2252011868511987	4
2.7351680265459710	1.3525125323772573	-4.1170767140033258	0.2517888262272887	-2.9340302848989417	-0.1451686907376466	3.0324113871267850	-3.1124377150975127	2.4596051288977505	1.1383658395275322	3.4673287517481333	0.8490756190784328	1.3324832283744279	-0.2441346317009634	-2.1704410489481356	-4.2730673936304919	1.3273280285991622	3.8668545662944451	2.1050947125247297	0.0045415021785680	-4.2901251755232392	-0.9933158523879229	3.3090190849429884	-2.3510669167197409	-0.6301277440438695	1.2601446365305145	-1.6797788639505633	0.6804288115241164	-6.9119025434503403	-2.8391832144544078	-5.4985315458572073	-0.9934615390173578	-5.8750017979326721	-0.5562334498771726	-3.2486262794097516	-8.1003107595024417	1.3300441708973616	6.2302938892536455	0.4654265065695551	1.0482004748183424	2.6126937187754997	3.2459602409343287	4.7051473701730977	-1.4493453699056358	-0.2010581633224349	-3.9663864225274095	0.2383556102204527	-3.0539997822039728	-2.1362725602088672	-2.2704785179959441	2
1.9567607062158132	6.3579159661920652	-0.7263627469437637	3.8363293271072036	-3.6123363495531531	-3.8916620657858667	1.8365852867761443	-1.2547842328230803	-1.9629993306647224	0.1509585191695059	0.7754350610707318	1.8570869415186582	-3.4126795071845173	-3.9193793081659631	-3.1504891251220468	0.9801021133122432	-1.8611112609401066	-1.2350366190409010	5.5735801434609726	-4.4473776987339448	-3.2862185496484506	-3.8069336594658485	-2.6088901680009906	-4.1598697126057287	-1.1816606908067451	4.2783505769050052	4.5705785987005720	-4.4950783502620935	4.8611120979687996	-3.6851683442195395	0.6586211161838396	2.7244431451982565	-0.3808294094344153	1.8251797871864230	-3.5749962860457729	4.4883928832811542	-3.5501281453983005	-0.9214935862960172	-0.4049231745655559	-1.5966117416968189	-0.7509073424480297	0.8538082835418490	2.3619913516859765	-1.5718353594391643	-3.4948660320817533	1.5509338554819219	-1.1652811835667185	1.3236461580739403	-0.4531517044058133	1.0742901705685353	3
1.7182683260231746	0.5567932241233482	1.4810728940717752	-4.4431493867196288	3.0802797316773605	-2.5483843087015878	-0.9977709154905239	-0.6281161440051822	1.7549107539663482	1.3157789709653169	-0.6815434600294252	-0.2844996900713228	-1.3039268606317718	-0.6728827487385822	-1.3572955119242693	3.1185552551240550	-0.9999930651902040	1.2184983745513285	1.3586283703061595	-0.4632914776468763	-0.3880543729089182	-4.8308446087418053	-0.8097528810910788	-0.0549505390574702	1.1792323077127262	0.7841014398751378	3.2427079831210333	1.2965722043859342	2.1436070392811799	0.0289716952293062	-2.2369219101099618	3.3539143269809775	-1.2899783394772442	0.0971976833384098	-1.9493172686308111	0.2345411877537911	-3.5965807452508902	1.3581067801914255	1.6131317440497499	2.6291236957790565	0.5853669903603618	-1.9022759028921754	0.7567536281985405	4.0093723422329255	-1.4813865102048154	0.2279090910481752	0.4256056177499569	-1.1682823924195314	1.4404062446324848	2.1860336482158407	1
4.0913180516414105	-5.2316959068111739	0.9019654167996409	2.6835071573639304	-0.0530955959680564	-4.7145313318329736	1.1346466581167052	-3.7859140501629787	3.8117168523853309	1.5269663618808496	8.0714043347918931	2.1533493820903318	-0.5226069611213267	-2.1118603984958675	-3.6104529166566168	-6.6521418625049620	2.8250746484161020	1.2288131659195500	-3.3831047663182625	-1.6333418705519014	-0.1523355112226081	2.8051124261037375	-1.2047369801111669	-4.4625565612163216	0.6973746973913215	0.0555468364934315	0.9322432347499454	-4.3457290304583349	-2.2874038940628667	0.1101120195428278	-2.4220866281171678	2.0950192311884157	-5.7521497322260693	6.0708780236209758	0.7076518733896593	-0.0748668864087274	-1.9278251107859852	-7.7808215732239105	2.1298290530638564	3.5596276387737409	-0.1290376878670627	0.8518270840174020	0.4922937922541453	-3.8592975424420319	-2.7293836490303240	-5.8028687141643456	-2.4202693892804299	2.8625008259736875	-4.0918931584899561	3.2719973007989482	0
0.6441840815919763	1.0918983666594519	1.0811986801209470	-1.8147766446602185	3.1396361291094781	-2.2090026331919619	0.7094498581185545	0.7976664548422234	1.2228501358833432	1.3918448984893930	1.4970857485156785	-1.4344928488842268	-1.8349301762372807	-0.8016873486182439	-0.9563273316872569	0.9243892269070824	1.9478482908220554	3.1996432173279432	0.1647425545871863	0.5267811036345391	-1.4677133271006082	-2.6917972603663305	-1.6969269541614236	-0.2570367863245500	-1.7813971374130935	0.8362471259006032	2.8516864553317460	2.1683779140742327	1.2975951376787498	-0.2284021184771169	-2.1434369164647000	2.4068472180640694	-2.3558758249386020	2.2611362674399018	-2.9472330734482286	-1.3965822445440121	-2.0149762889974192	1.0332530059556122	0.6674137532076159	-0.3593872675213950	0.0848019880014884	-1.9620478937286658	0.7393931685670090	1.6413593303520688	-1.6442611008125609	-2.1865295878831157	1.3876634423616767	1.0554651971771507	-0.4030546972300875	3.8964416223256437	1
2.4880729358926272	1.8485559815003825	-3.1296211602437722	1.0722954645597174	-0.8465447014384491	1.2289354040046208	1.4172026945136800	-3.9348646814773138	2.1864170788444364	1.2060951186457345	3.2483320813572973	-1.7376508756133040	2.8566171521728387	1.2580275906085943	-0.3918486527431213	-4.3101699384816392	1.5346755116544046	2.7041674788860512	0.2070416403092241	1.9574405115692044	-2.0918730501558493	-1.8811624278081296	4.2851227046602993	-1.0087211304272405	-1.2654407608134297	1.9877506529753513	-4.3752153716095172	-1.0730334533455084	-5.6912079542808698	-2.0493879243999458	-6.1102250468867778	-2.5564389310461006	-4.6945513087352317	0.1434350266432385	-2.7982375693391237	-7.5863940848581288	1.3070077545965795	7.0080542111718769	6.3186846232026408	1.2201138305724668	5.1151437212904725	2.9485518331604177	3.9712688615244804	-0.0457109075491766	0.1048952483641499	-2.8312835764311126	-0.1609880211661689	-3.4814341963063380	-3.4331015687682496	-2.8854582857590128	2
3.1410797360890239	-4.1658350118713736	1.2200183830671858	2.3124076834766187	-1.2633161375284412	-4.3853705195316337	3.8457517420302656	-2.7014871813394867	5.1519851496419644	0.8012714479159815	6.3478105417940665	-0.4844619761471485	-2.3157614338952666	-2.4923210960531819	-1.4818904066795673	-2.8383415858025369	1.5492251341668191	2.0422292383929848	-1.6725195978353420	-1.6457147245643913	-0.8781535386435133	3.3165854249270286	-4.2900763962738431	-2.3488566550551599	2.6066083030754874	-0.3964048290325675	1.3585644823192493	-2.4471803141224591	-4.2075080656659418	-0.0214329473703574	-2.1268727294976175	2.6694707384766518	-4.6525728663005124	4.9615942248817415	-0.9232245759420401	-0.5295814237229042	-1.9821173635107421	-6.8994207564633996	0.3540963140600633	2.7938382333995637	0.1269691621827240	0.7972868604303729	-1.1936229776162381	-1.7064012143015095	-1.5565083576452610	-2.8700034545461639	-0.6431780573168351	1.7964962530357811	-2.7312650865532779	4.2143580949828916	0
2.5517748849069286	-4.3895074982044990	-0.9498453936126294	1.5118898640162117	1.8010963153790123	-4.9744454375380656	1.0175949617105460	-5.3283508781040965	4.2987783697624087	1.3157325472557115	6.3368804402698542	2.1556119363579129	-0.8948412323583039	-1.8322886004496224	-2.1416364715243130	-4.7126950649764572	3.0782499011462559	1.5335662665854164	-1.2518941513176356	-2.1749087736621378	-1.5759007843745416	4.0063649929557741	-0.1710953025576409	-2.2785672899662170	2.1502966834444952	1.5511893675334227	3.0039772861681464	-4.1156828680251358	-2.5712171062867242	2.3266823307795459	-1.5882451116684342	3.8530244454183968	-5.3569541762838924	7.9785688264526744	-0.0308321042570543	1.1663644379010683	-3.2182125419241867	-6.8629028943053321	0.9483208093855535	5.8542602956423364	-2.7821174700953408	-0.3797549309969863	-1.3270041765691887	-2.9773285158161769	-2.2623441272795271	-5.1699134814694929	-0.7758967146426703	2.7660043081544092	-2.8430680948403433	2.8080404264307606	0
2.5479696281236048	-3.7775757290186078	1.0980343650903019	3.3633211122111835	0.1063662218825012	-5.9348223578347410	-0.1527587844416947	-3.6954320406998313	4.1486613459402442	1.4103961039298138	6.4873387228760171	1.6719612948396350	-1.2464860016057830	-1.9041788487527409	-2.7706199019195203	-2.4529482382312957	1.9984742348873301	3.1290455411018518	-2.5062197611279045	-1.7531327248232926	-0.5835604882146830	2.2246341392152713	-2.3554816563093177	-0.9466082802493327	3.5558598043546472	0.2796902373969661	3.4031122861021559	-4.0451100120740300	-2.0225809147430001	0.4991036458943203	-1.7172612827582090	5.4272792698609864	-5.5055182943565875	7.0042023330036631	-1.5712908252479645	1.2647409551213222	-3.6965508266158800	-6.7165631127519045	-0.3679657393952553	4.1790549307397900	-0.8180558640838023	-0.3595086431918419	0.4202794939113590	-3.5743334801572564	-4.4196655230990434	-5.0637819201508840	-0.0328504213120826	2.0266826954604946	-3.5811421299350119	1.8375283365103472	0
0.8812680693823585	4.3684856553599687	-1.3696044166890065	4.8969809964053868	-1.6514460556882842	-3.7940387418086128	0.3591190936253139	0.2860921180168854	-0.7848019976204575	-1.2377511584318108	2.4522847725741768	2.6284479234604925	-5.0323235791252046	-3.7289022208969045	-2.3431183675244145	2.8923251744133056	-2.1401319351012544	-1.7193967867765247	3.6822299250944717	-1.8605288245302534	-2.9616574549093890	-2.7254907213160369	-3.0740518322655666	-2.7631580127898867	-1.4962471952828280	2.8092737995081891	3.8821345689045890	-4.6811936038070288	3.3606107059883010	-6.7399328632412292	0.2822721180812859	1.0930331170237659	-1.3398661173495749	0.5671260421376072	-4.4603498002990491	4.2737764741145021	-0.6858253578687927	-4.4123066809725682	-1.6398727118530743	-1.6247859785566283	-1.4559900775401675	2.0994990003105070	3.9347922583379726	-2.7058817712845111	-2.4984146232633271	3.4160566907471517	0.5502647679871593	2.9637588944519386	2.7606404278106780	-0.0299292172077870	3
2.9797970640063873	-3.0770381183151394	1.2120359123081170	0.7819826783723647	-0.2506369961617467	-6.0558372757084751	1.4815843143298280	-4.4430760429551661	6.5572502954437795	3.6321224678813500	6.6417658384131002	1.5328265773599470	-3.5949808777336401	-1.2700433441422032	-3.2654167705478230	-4.5565485611762364	1.6754642288711559	2.1201628642173489	-3.5657720500087704	-0.4892333898742873	-0.7496949845339014	2.4780553440860884	-1.8051379679985717	-3.8030422274355602	1.9547398887816732	3.0042622741737937	2.4693475418366675	-3.8763504817659125	-3.5835570136874959	1.3341699330923547	-1.4169468932249005	3.6451121497132686	-6.1158283082206069	6.1014748562684700	0.6386116477542272	-0.2204122373004589	-3.7130468917389940	-5.3166122571517560	1.9061195789172085	1.5447038316493127	-0.8401577526322657	0.9999272971163786	-2.0419526265886212	-1.4175689233466660	-3.8233076704427145	-4.8189518139412781	-0.8675398394576308	1.7164685444689791	-0.9257517552272028	2.6887950082650760	0
2.6484859234678435	5.0356803693973102	0.5210023986116445	2.7112191708360243	-1.4450057744559253	-3.8862068152020579	1.2536568549663423	0.8047045581214860	0.2765859979952645	-0.6092238240165042	1.8761860002011967	0.4440125354216342	-4.2690380260267631	-3.2070610590907300	-1.6223800064148917	2.1004296933285258	-1.4098845233223489	-1.0003604428736059	5.1626578597779771	-3.6178078845931827	-3.0843715666419156	-0.3372705106619871	-2.8272608775419767	-3.4769661487639096	0.0120301512078931	2.1844245538723976	2.5705506258923991	-4.0601302327655473	3.8688540884383387	-3.8987953738005037	-0.8006979383399373	1.2865702752353951	-0.7947432270456594	1.8760428795962778	-4.5973760605704879	3.5594450039749534	-0.9933835267600394	-3.0937801238664391	-0.8284093536841204	-2.2662893145281280	0.3586250114885361	3.4986826773695414	1.9615206577929656	-2.7237568530415643	-2.5576814226435554	3.4853725826755224	-2.9291848957712432	3.2989993204071064	0.5737509178450910	-2.5283645261781986	3
1.4626092112053433	5.6107064191001594	-0.0686868538953254	3.2263903062336006	-2.8575270430282984	-3.2118793016500908	1.2730643838986082	-0.6682314376574806	0.1358845626557501	-1.2719231681343548	2.1490320436088792	1.5946414192965126	-5.1874689379195544	-3.5915170295698999	-1.4289395485486369	1.3799183924200209	-2.3117922820154448	-0.7845424785265022	2.9323567175116976	-4.2048031019855632	-0.5954410434723271	-3.1039541843479124	-4.2073365558181779	-3.1553926115290163	0.0323940853324827	4.1771785377258626	5.3941808275646439	-5.2728057084111679	4.4814228857964613	-5.8950051067300784	0.2290381776728814	1.6881512006210513	-1.4668933846390997	2.0666060353904334	-2.9394013053018773	3.0749381879603508	-1.5007513277920486	-4.9644823218086032	-0.6947214284683483	-0.6855381731031227	1.1650407402131109	2.3832913659196828	3.8433871444522243	-1.9542096503057902	-3.7677756595912202	2.7132081377876434	0.2240047659643413	1.0366075065046132	1.1767718149112827	-0.6350631811354566	3
2.3739288429643217	-3.5193068521784250	0.9001551644777555	1.2286494043705769	-1.0811684233498124	-3.4120715377043371	0.9517280683395266	-3.6635713112509318	4.9058834495284005	1.1365053144320427	6.4610756756355787	2.9214406662573911	-0.6414345161491997	-2.4404731073295949	-0.8518492451142601	-5.8106215884178454	0.4624421392369438	1.7597566611967854	-3.5083140381728244	-2.7048467006561245	0.3605448544057985	4.0641100544641304	-1.8488992277990572	-2.3245221230524398	1.5964480017745966	0.3966513304054025	1.3544775539802569	-2.8727015595396934	-3.4023393985071673	3.4240513767628249	-1.1326448427796247	3.8490585624918414	-4.7473617696673731	5.5568522845618897	-0.1497547855532670	1.1107919690505157	-2.1569602522228033	-5.6263045337244924	0.5345361905493948	2.9324553138547458	-0.7501909991315696	-0.1545128783178094	-1.7005367636930573	-0.7411347074681105	-2.2858701019734662	-5.3347518921470662	-0.8545502776354774	3.7837140383250332	-2.2484882204245080	1.7199382204460227	0
1.9791553630887992	5.0510266511849977	0.6077683293916660	4.5752713421938047	-1.1987907205984243	-3.6435243199899157	-0.2757277883220834	-0.8376820014701506	0.6839531895154320	0.1573210284992178	0.8706291544598049	1.6166283091931850	-1.8804683570752072	-5.4217068340217871	-2.4133675098479621	4.7442397004298433	-0.9290949795706749	-2.1468569855351562	3.4392796412737341	-2.9139458562732869	-1.2480243498511951	-2.9471097204982062	-3.1197973154027601	-4.8392102333030609	0.7637866417505501	3.6615030550430805	4.0712724858621616	-3.5954065135360231	2.5823942236681487	-3.1045531306677372	-0.9640574869480432	2.8734025625386663	-0.8184453714885562	1.7485396010163627	-2.2987401449681064	3.8792449758816754	-0.5541362021330372	-3.9246468120207694	-1.5050094129753946	0.4861545987563507	-0.7846998848710007	0.6608490184733165	0.9967870164951211	-0.7150411883469641	-2.7397994283197633	1.9245686951656538	-0.5881437452004086	3.2754428971138987	0.4232844227697783	-0.9408537920149791	3
0.4760544702069817	0.5052135490067526	1.1070131589223120	-1.9366968802913291	3.3992064161282345	-2.2910215495860213	0.8795626370760333	-0.6902775510699822	0.9046988198932921	1.1896979770538756	2.4301870497360101	-0.1504453755601045	-1.2420722989950477	-1.4193547864264975	2.0314898148732636	1.8389648104346346	1.5668296574692366	0.6077398160374756	1.3750230003939989	-0.4400805176091604	-0.8361683178260015	-3.7825492865874613	-3.1668004625135451	-1.6794895597491233	0.7401034566458711	3.1591705486697323	3.0598850695888267	1.2614737342096667	1.1209115987064231	-0.7988102927019018	-1.1462001048096944	0.8804664869444963	0.7802298717943374	2.6721301833482389	-1.1004616902563082	-0.9241936426126967	-4.1553156369177726	2.4089857188276103	1.0648551969082121	-0.1269910082587228	-1.9033864360267239	-3.0060679462213438	1.3828714883030861	3.2843383661873169	-2.5564978602039585	-0.0508691112818781	0.5751393575077663	-0.0031660962476772	0.4332116799931748	1.9573956703474797	1
3.7687841572612757	-4.4322203629164996	-1.3674271810380059	2.2250021305558541	-0.8369382424893315	-4.3178511409075746	0.1600717929489734	-2.2708287634330366	4.6115404471821648	3.3350606166427337	8.3297164069794931	0.1425754788281899	-2.2908736276481485	-2.1859189111800199	-2.6729984293329334	-5.4893111830562162	2.0961770103515267	2.5542332773983714	-1.1819458387100936	-0.4080773179489585	-1.2308698298200165	4.0872899684118362	0.7576482319775677	0.4535593298857394	2.1747614400036919	0.8254527914142993	0.8059561626809306	-5.4979377456204581	-2.4847712285397736	1.8762375008547119	-3.3029395682868685	1.9260994107053118	-5.3118862579892223	6.4657264294146861	0.7340274739430273	0.0812564426922944	-1.8280122728928232	-5.0756436061831041	1.0207357610240835	4.1287137579897575	-0.3543147762074781	-1.3848453728776777	-0.8492083404477848	-1.6445843103335829	-3.3664160701224715	-2.9768678925730905	0.8594136545461404	2.6041762527073420	-1.8748056318708031	1.9756068497198640	0
