280	47	8.79775166026869	203	8.885597360495566	259	8.950065767683155	237	9.08992425761912	
281	0	7.750731426692543	378	8.15173433488106	437	8.238237940814946	28	8.31390896971479	
282	4	8.29419004773958	310	8.5620922132325	233	8.727414885041586	69	8.833220222915816	
283	452	8.09302741691966	48	8.123699072762617	157	8.155020142729342	496	8.191813985225318	
284	120	7.66600812577339	59	7.78361824197333	261	7.8781221025956105	345	7.881069074307958	
285	452	7.38878775595043	194	8.055071100693583	486	8.271076946962049	139	8.359738136647472	
286	162	7.921102486462488	499	8.445472201714882	420	8.456412596251342	458	8.625699244911972	
287	150	8.370016661206868	423	8.718420546540514	420	8.994047963924745	339	9.050351568508173	
288	191	7.61970325025271	417	7.652024118611083	256	7.821161208321191	164	7.896988179313919	
289	119	6.936899244245046	486	6.995167004471211	236	7.565036628952727	48	7.840026065994449	
290	369	7.893005235552229	351	8.69852276071979	51	8.750331504886814	420	8.947686479860419	
291	263	7.530864253067276	218	7.958675248282908	284	8.292976612263681	144	8.545890775370735	
292	1	8.115257890625923	182	8.221760435502551	484	8.42779899002061	143	8.44640208091935	
293	74	8.067541026871	53	8.321164185649017	352	8.510613685191345	301	8.782395597086174	
294	73	9.274866925817202	87	9.351621916426675	41	9.365169838211353	321	9.688272883814784	
295	306	7.8517967480650634	48	8.109702865767828	486	8.169245357102653	18	8.432325405148482	
296	86	7.123331353376946	304	7.284094693409346	488	7.626482897510487	368	7.959816219506756	
297	37	7.6857138069829185	53	7.739702913348057	216	7.8715623976262155	367	7.936712800236428	
298	0	8.000588888488325	281	8.422152221825218	378	8.616137501853284	472	8.738748888771575	
299	8	7.962585664290991	15	7.972434383977325	230	8.171470452749382	218	8.3735274037035	
300	25	7.460999366500297	272	7.6224550871120424	123	8.316710701659186	79	8.34956015478806	
301	74	7.852376097205514	209	7.980982494698346	99	8.033715247111562	442	8.065749136329263	
302	181	8.90096610532503	106	9.007847384563869	73	9.100557602670552	81	9.267002505018972	
303	143	8.295266954138636	19	8.344964049918602	356	8.375219008790866	73	8.695886668693285	
304	259	6.776042822304604	94	7.202581853365523	368	7.221905374774332	296	7.284094693409346	
305	261	7.798459957921393	343	8.551262078001713	238	8.7179189131502	15	8.777013876913953	
306	295	7.8517967480650634	207	8.097456235714885	486	8.401429187518584	48	8.44857234493715	
307	150	9.601441875546726	130	9.850356576294883	64	9.976317490145025	369	10.206755137537645	
308	491	7.895976237823634	262	8.276963261680073	131	8.282601429543996	360	8.434241666227347	
309	99	7.855227979189753	334	8.580174768932954	12	9.259754288916477	444	9.381648058895827	
310	402	8.003661027339742	42	8.275037601953207	347	8.49779335188208	169	8.521314907689332	
311	384	8.701101432726814	249	8.923759874108173	51	8.9357206652932	44	9.060351919073938	
312	304	7.79257548298957	322	7.969135705372839	234	8.267673364587262	94	8.284347169808836	
313	488	8.3711806019664	399	8.62719233189383	304	8.62730981653223	322	8.676573582376696	
314	48	7.789046069753763	108	8.102550053271738	244	8.31296541991835	433	8.324422617477978	
315	437	8.931903969940365	373	9.285791116863074	167	9.330876749069418	68	9.340129699296607	
316	240	7.284363452636387	194	7.706034175441762	486	7.883637627153452	329	7.96696454022063	
317	336	7.396091517069469	261	8.084370245073151	230	8.329681493393734	277	8.400192833138208	
318	37	7.953656176828773	421	8.004489595429389	301	8.124625827237534	420	8.142760904262262	
319	123	7.419739876151696	499	7.463585470432018	367	7.8023246635393395	350	7.8354981422650525	
320	486	7.801564319102193	102	7.9018100705912575	374	7.957547254175485	422	8.072291616517363	
321	42	8.163283696200507	126	8.420021837844482	414	8.52884142294339	239	8.531007597729612	
322	399	6.966013960532184	304	7.4305370342620165	488	7.739930593978647	234	7.7928632394759285	
323	488	7.979884711542642	9	8.009485304671166	145	8.10890739285666	378	8.14245969080712	
324	186	8.383483650569103	417	8.45928188535585	278	8.58757609667451	59	8.647737761261746	
325	85	8.180814747955994	486	8.28424780873417	207	8.379025698200708	457	8.381883248187464	
326	222	7.35763774433031	212	7.644719703825706	223	7.736434182417714	167	7.888696018020988	
327	395	8.671997602138918	251	8.804025822154262	328	8.836280592380577	217	8.89606440009432	
328	467	7.159792756220247	186	7.516689176123399	132	7.525000557116094	372	7.5571550516593256	
329	316	7.96696454022063	58	8.021055034868738	320	8.074568808614424	283	8.335657341730618	
330	234	8.107819510136544	375	8.344929822036299	378	8.658594581019432	40	8.798453365330895	
331	265	7.275698488055582	243	8.199341847969404	399	8.201599550885447	184	8.270807854372718	
332	55	7.787680744946281	452	8.53376390356528	464	8.687646952161318	2	8.688779905108525	
333	25	7.691404268470299	64	7.742993335315699	53	8.155355615591318	272	8.359102077816036	
334	180	7.392560249024842	142	8.228076594634501	99	8.245269179374635	459	8.247341819141084	
335	368	7.68310563364202	86	7.741683344297657	122	7.763319942095343	10	7.799267405834649	
336	317	7.396091517069469	436	7.491443804283515	230	8.12353460669451	217	8.357833913231786	
337	84	7.6959366394253665	377	7.72200124469028	414	7.738723887226641	169	8.021459944663036	
338	50	8.425574944009998	165	8.74047595731688	272	8.74628120753466	51	9.020714982287506	
339	350	7.307100965174609	353	7.398354014708815	272	8.229442257637418	396	8.311917523803979	
340	365	6.917954714263107	74	7.809764840863122	209	7.933273803538409	272	8.041665242561347	
341	58	8.15501140412767	61	8.92647481602633	236	8.946556663351267	55	8.996403667640136	
342	452	7.318675855612582	457	7.800504342383031	102	7.848484742876367	374	8.049750039394526	
343	305	8.551262078001713	56	8.702764873560623	144	8.834787158695514	261	8.959528239198667	
344	233	8.42488996369166	169	9.032441736972826	149	9.136213306349012	84	9.305481585536059	
345	328	7.724550578697542	284	7.881069074307958	468	7.973907051349337	467	7.983417779988407	
346	74	8.196995532726394	228	8.770637336446155	12	8.792350641010826	249	8.839570265204951	
347	425	7.88164608269914	414	8.102180955680524	379	8.128746770008705	210	8.290006294880657	
348	101	9.143640495152367	388	9.178450995796513	180	9.407439924717004	117	9.570985251134983	
349	379	8.777189081567956	413	9.054312795838484	356	9.302862625677825	178	9.496565995885138	
350	339	7.307100965174609	396	7.424232616362153	353	7.624440288567952	319	7.8354981422650525	
351	137	7.769032838505164	444	8.17274434957706	499	8.282787308431494	37	8.405464464899033	
352	12	7.650020052282123	225	7.965778183539211	396	8.071235416711069	253	8.24048859033806	
353	339	7.398354014708815	272	7.459744249195202	350	7.624440288567952	396	7.6519684888657755	
354	452	8.504842203391327	486	8.581147673219592	295	8.962834649265883	175	9.029200542061437	
355	259	7.276502384953249	326	8.501840430445364	212	8.67580117222467	304	8.795840465631027	
356	435	7.718932181640232	19	7.821059503990745	118	8.30317953559895	233	8.351273507122833	
357	157	7.566471666796368	146	8.465010501246569	220	8.536765490980597	194	8.703237541334547	
358	99	8.563519608964791	499	8.570050418702793	53	9.107012233540674	319	9.137824983333052	
359	378	7.734978435615478	335	7.801347780780475	265	7.9029499516884725	86	7.961421563145337	
360	135	6.621384579110187	8	7.668179205264485	56	7.8458567365400045	490	7.867257631980134	
361	399	7.140781203462394	86	7.716007848220799	401	7.80487608951026	471	7.963472449085602	
362	210	8.231549128735661	260	8.368733642539736	425	8.604472776353953	273	8.630594148995723	
363	228	8.138376558165954	165	8.424223233187362	319	8.425860922547662	221	8.576670310415254	
364	179	8.261806489294788	171	8.538445374217508	491	8.559208193095824	360	8.601894021422945	
365	340	6.917954714263107	64	7.58354706777828	180	7.749803763977137	101	7.784593643536164	
366	105	7.953156412920107	425	8.11136038548621	149	8.184774835063998	292	8.46549621386016	
367	319	7.8023246635393395	297	7.936712800236428	350	8.39150111255417	137	8.518524293011783	
368	304	7.221905374774332	335	7.68310563364202	296	7.959816219506756	479	8.149437282533441	
369	78	7.686530648723914	37	7.699632001204365	449	7.890879584504694	290	7.893005235552229	
370	238	7.020695047110123	63	7.736425673275476	144	8.546454526040822	473	8.584117204079215	
371	378	7.785397062494217	113	8.332344645813757	323	8.417007215053868	304	8.46508605644615	
372	328	7.5571550516593256	436	7.611419660194871	164	7.975908846471208	132	8.212635884636944	
373	47	7.657593575485673	204	7.709159727720165	40	7.920475546701364	234	7.983627031496061	
374	485	7.468608947563133	452	7.582725758121629	55	7.884682846754826	58	7.901175352204341	
375	488	7.413129875818313	234	7.686436544210922	378	7.9530942703399985	304	7.982206661520148	
376	234	8.257807767281479	43	8.476233181868999	68	8.53509059541977	237	8.605061152583875	
377	149	7.526704128601405	337	7.72200124469028	160	7.770979441944596	414	8.137928781115905	
378	0	6.717352987207501	472	7.138966070290528	47	7.46112083136344	265	7.532820824188717	
379	412	7.047903358992659	210	7.110909985499326	260	7.9195581116139175	153	8.079644987045297	
380	36	9.20024852836051	56	9.335990014337437	491	9.360381707475556	473	9.369789307229842	
381	234	7.9936689589696925	304	8.378793888294833	322	8.422753125150308	399	8.431534760671358	
382	91	8.281759634557034	167	8.472940720742164	474	8.850605983759966	368	9.075067619385308	
383	473	7.338331516604917	246	8.032651872386145	395	8.226282903437177	8	8.24879793679944	
384	209	8.53223194650405	311	8.701101432726814	272	8.781593632108505	499	8.85007967896903	
385	414	7.458379960341997	407	8.10536023864619	337	8.677518628014854	482	8.841435386779864	
386	226	8.609651137312396	417	9.143182321124092	261	9.286583780081433	54	9.368457200369226	
387	0	7.654511570668357	199	8.285511583716508	472	8.502038056067516	479	8.551642911713353	
388	228	8.30030397777125	101	8.57842233572901	272	8.837624435769042	350	8.85381454591184	
389	415	8.67765949063969	224	8.787636695831766	260	8.83860312567773	275	9.160810595762166	
390	173	7.5006364195813315	452	7.8940292743898635	457	8.12492292197988	48	8.21233935186988	
391	234	9.517144800955037	43	9.574887005463358	378	9.636605754884487	203	9.73854679079579	
392	378	8.218021868436885	0	8.463802335595018	47	8.661210604482669	28	8.822187120512165	
393	249	8.026598438976263	228	8.16126451949514	352	8.306059082429467	150	8.482044828128416	
394	182	6.70570022792811	1	7.3585528135760585	260	7.844721632657052	153	7.9178222455828955	
395	284	7.998146747944085	473	8.115434235693165	383	8.226282903437177	463	8.293068055966925	
396	350	7.424232616362153	420	7.539414492223917	353	7.6519684888657755	101	7.654906346988313	
397	496	7.468230869993039	486	8.032021103741085	424	8.187271558082571	422	8.197690586353426	
398	63	7.744144065180063	328	8.071719144370709	186	8.115879391532822	417	8.294150453078796	
399	322	6.966013960532184	361	7.140781203462394	378	7.66912273501088	259	7.6719329628910735	
400	420	6.823207668416357	229	7.8048049084001905	396	8.04523109327165	365	8.15959907841498	
401	361	7.80487608951026	86	8.000483123827964	488	8.105424262853559	326	8.287837768974429	
402	310	8.003661027339742	414	8.64409071293999	366	8.710285664054751	347	8.964067722031048	
403	486	7.634038783469556	157	7.906162826393029	194	8.067600381551774	446	8.070508602032517	
404	322	8.324829217639993	432	8.575290792662388	205	8.650976021769468	312	8.96770508738816	
405	337	8.032986932939044	181	8.361965479088804	356	8.667664867876287	169	8.78395406071814	
406	473	8.062730989074739	131	8.072253524998754	39	8.076847526040204	360	8.392817696626983	
407	385	8.10536023864619	414	8.294353426281555	247	8.306720029110114	153	8.373829372581326	
408	486	7.736443080039627	207	8.214021194034007	496	8.249675695189902	235	8.438536925217003	
409	37	8.237167954881738	137	8.288611753268146	301	8.55120479221313	12	8.570725895124292	
410	145	8.423806479216148	91	8.534270412494294	265	8.60495075428381	83	8.618083710283164	
411	275	8.845977555054464	443	9.0694537108012	419	9.22039030081969	87	9.293940130617434	
412	379	7.047903358992659	149	7.941825074187461	19	8.145977401851496	160	8.413122451818234	
413	415	7.630662502850291	239	7.962469963748312	224	8.118697050863364	75	8.13048677817522	
414	385	7.458379960341997	126	7.716788395712338	337	7.738723887226641	193	7.807746035722398	
415	224	6.7834044742054695	413	7.630662502850291	239	8.103614393586131	149	8.420719149686489	
416	437	8.4456966009537	94	9.214782798141071	21	9.269030279396116	82	9.271726135715175	
417	490	7.562824724436488	155	7.5828020045769975	288	7.652024118611083	467	7.947357769871139	
418	73	8.774621039104305	366	9.043324286608451	337	9.075235652052234	425	9.179428433384205	
419	87	8.017800593306129	443	8.254198596587075	160	8.334493112594055	260	8.413937953455985	
420	229	6.553871701800792	400	6.823207668416357	162	7.160413122689435	101	7.228860252156131	
421	318	8.004489595429389	444	8.115125721578616	137	8.139485453500917	25	8.239922448915294	
422	236	7.876177393449847	48	8.00578463683535	486	8.041456486476067	320	8.072291616517363	
423	162	7.851880263531664	459	8.165151381824442	420	8.361586663861027	365	8.423987973294045	
424	430	7.319327887710243	134	7.737074862571245	194	8.146548547662569	397	8.187271558082571	
425	260	7.067370432310094	149	7.814570322875423	347	7.88164608269914	414	8.007288729747188	
426	63	7.478966646751388	284	7.908537845403665	440	8.049121694491488	171	8.076085897754139	
427	35	7.274723714196373	417	8.0197940415526	217	8.117395054668897	121	8.237359615962983	
428	28	7.529428304727701	472	7.7931384842499	136	8.03232481617637	322	8.332741111369899	
429	142	8.82838029653776	272	8.830147384387276	147	8.865711501625977	50	8.891155816074575	
430	424	7.319327887710243	486	8.352848849612876	403	8.562758081535897	316	8.607665017893826	
431	240	8.547272594713794	316	8.647334167383471	320	8.937627371884815	480	8.956574189677793	
432	264	7.999260158407149	373	8.19481305614104	304	8.222078986944743	40	8.38022180887881	
433	314	8.324422617477978	422	8.375273510330906	90	8.63364878771403	439	8.750604262098024	
434	488	8.604528248596285	234	8.64751385682989	0	8.660704303585533	264	8.76750269079713	
435	260	7.584479310421493	356	7.718932181640232	118	8.031422582221918	337	8.108778338736354	
436	336	7.491443804283515	372	7.611419660194871	226	7.628436804145253	473	7.791064689615124	
437	488	7.2897926497393435	304	8.01765079033448	223	8.042223913578072	222	8.125117953683098	
438	84	8.444929876533282	69	9.094726670874607	254	9.232221646692157	413	9.232684072693074	
439	457	7.645438592255735	90	8.01370906055155	342	8.230945984004292	5	8.287845559218331	
440	186	7.3208580952268285	284	8.029947540786535	426	8.049121694491488	8	8.465286321572956	
441	238	8.141946207431456	436	8.333990128712845	372	8.376380008927073	473	8.777440197151058	
442	64	7.966872063335505	353	8.03726347377223	301	8.065749136329263	365	8.165855112011142	
443	149	7.490706316369636	419	8.254198596587075	81	8.4998266360316	160	8.66229446402362	
444	319	7.853014804415184	99	8.104944780766784	421	8.115125721578616	351	8.17274434957706	
445	69	7.1297801914792425	210	7.15823099701408	206	7.424038562880037	260	7.465134921865963	
446	194	7.709963732643499	452	7.808458640316683	90	8.019679636041934	403	8.070508602032517	
447	157	7.183424040850999	48	8.35617523571421	236	8.42728360756775	422	8.572312873620628	
448	435	8.960336070882205	260	8.96721031786991	337	9.066864202772985	239	9.267199961176694	
449	369	7.890879584504694	37	8.198968844691795	319	8.308012596750375	353	8.35224245513941	
