-0.4307743622977054	1.8236728599123135	-1.4043129763146522	3.3079185361751877	0.4912262681351914	-3.0618928092961841	1.1030823413944366	-1.8805913722277001	1.6523185957767197	0.6633448876841965	0.0531766505563861	4.0543755930877996	-2.7085668925873150	-3.5399641558706763	-2.6544099935026821	3.1944283937724505	-2.1458371031006673	0.8561485022292530	2.4866404981478145	-1.1395548706847844	-1.7955216540468324	1.3099102388785060	-1.2225855477484733	-3.3180334797247446	0.6320496048999453	3.3441063173948358	2.0553892372390514	-2.2212302836399660	3.2831576536397638	-2.8861602646845661	1.3569377638220093	2.7197394598928022	2.0662445413894699	0.0088433368365926	0.9854551458849543	3.7070745375810015	-1.0088687344275111	0.6323365702497088	-0.9163480086724911	1.3690085287336387	-0.4496850156934356	-1.2799916301380194	4.1336689020493527	0.0205184269229703	0.8685130382426955	2.4979168224180235	-1.8091396225568159	0.8865609234620792	-2.3917575607018535	0.7930275437469473	3
0.5698961374114691	0.4447861008482678	2.7200936506266160	-3.5050763119687960	1.6020895769596954	-2.5363149192975882	-0.1665838713166356	0.7989289118111904	1.4402083674062378	2.3160013000826907	-0.4768177782465128	-0.7706348095509021	-0.7795750029684743	-0.1895532198254704	-0.1638930898202764	2.5030819175510750	-0.2793624195670388	0.1570189508846577	2.3511700705572323	0.9429639851429559	-1.1234260477576292	-3.5871703092363640	-5.1495386464663273	0.7329255440185299	-1.2415629061912676	2.5671419471768067	2.8543921968471446	2.6870496686576049	3.2595157934668775	-0.5478517805172693	0.2428389842872618	2.3932271347123666	-1.7414317839830762	1.8754333913052070	-3.5278767417819688	-0.3357049476756134	-1.7791353026451864	2.4052199091872839	2.7417225460314159	-0.1910381432242233	-1.2619211661558347	-3.7877249530042620	2.5112889085528831	4.4327193215466600	-2.1389528732474785	-0.4685677735266744	0.3346668945726959	-1.1587878021668383	1.1587178606690882	2.9702476746177222	1
0.3703794649828722	5.6829990012275626	-0.2857348913999874	1.5358415783542760	-0.2346332692036598	-5.5984170366514867	1.0099244192165506	0.3871362638565565	1.3060914402934549	-0.3358602753234556	-0.5478425922721722	2.3943573909474809	-2.4452579420592127	-2.8395833292197148	-1.7527854365092774	2.7306795480462331	-3.4298666612826043	0.2034510805708987	2.5521285502639883	-0.0025730684887835	-0.2700357121149832	-0.5047907894155810	-2.9957298691098400	-2.7022115520118981	1.6620294099047457	2.1103812160197646	2.2760443038666742	-1.1647799253541806	4.0491287741337745	-2.4766130757840825	1.7521871082032767	2.8760859526060654	2.4383490590481518	1.2340362737417179	-1.7534840944107919	3.1575210838629184	1.5271871889152275	-0.5504607827547062	-3.6922279555771573	-2.1968145322793631	-1.4980614838948463	0.6259756959377647	1.6213750414562853	-0.4448328927457437	-0.8560056042942099	4.4817975863450945	-0.5914506987481672	1.8821001766897711	-3.2777186720336555	2.2503699513536231	3
2.8270597406594868	1.9134989011269004	-1.8854577128793744	3.7778145925262554	1.0063168430266796	-3.5919500996954419	0.8727038921634744	-4.5233456307092741	-0.0447149071426236	-0.4573005215533539	3.4176606750589262	-2.8185767441410081	0.9166603596516654	0.7863210028861896	0.0847406608946628	-3.9038071714477622	1.3380668922185985	2.5808133846065466	2.4292955263392630	4.1833267197645982	-0.7273393338870706	-2.3643802701248822	3.4784448565619948	1.8652598407407397	0.4788134796905257	-0.1902120368247306	-3.8376967271677112	4.5985152552453963	-3.9516694882991823	-1.2515074628920919	-1.9500118782998495	-4.5134570406442460	-1.4721971752177569	-4.1644294060815907	-3.1200002868228989	-5.0181805545275733	2.3271308347396813	2.7879982834481636	-0.0252525645690498	5.2647242916592418	0.7513826140622206	0.1308364796794788	5.7120469061048453	2.1808108486552862	1.6876043344255216	-2.8196488641161292	0.8439357385937267	-3.4197665406630469	0.5652506279982710	0.8333645239551168	2
3.6053423419001152	-3.6314162516363977	2.7058337468622975	1.8065680542099278	1.1002960865745612	-0.8889652924202298	0.1857052051487553	-3.4905224683329172	3.5428420996921073	-1.0553270499673726	3.4988428235334168	0.9125756128436464	-2.0781375015719035	-2.3659039373715642	-3.0436294721199184	-1.4909395016576714	2.6093517244633029	0.3241274294908824	-0.8909470281747658	0.2006280521815371	0.0357494124392088	2.3148706025612293	-2.2111485663651069	-1.9835009427062009	3.4454815986870813	1.3202009402524184	3.4331056483795219	-4.0716909088713900	-3.4404119566182896	1.4335398995281439	-3.9035703884705200	1.0468211515577304	-4.8659695411209745	3.5803540787350854	-1.8629311210400321	-0.9154349377213387	-4.1345492708298570	-6.5480563158143470	0.9921432521458519	1.5843449725147769	1.0329652871970842	2.4360495456450644	-0.6414623434903302	1.8189085521634345	-2.4121181568865357	-2.6647397749830750	-0.7425990086963994	0.3142496273734690	-1.3394760407579778	0.5109588144035010	0
-0.2082235559506914	1.4466257943477228	-1.1887900016862334	3.0632241825185789	-0.6512736212934246	-2.7873488624301368	1.7609031656565193	-0.1863519363185514	1.2795546343436055	1.1607773663654384	0.6686157462125326	3.9251711656538859	-2.7650563386582849	-2.0231917131323947	-2.9282719595388302	1.1410807145018576	-2.5130614897186545	2.1032350952543339	3.0742912776111990	-2.8577826515606399	-1.2522257478987751	-1.2432872924854934	-2.1471605664434783	-2.7078922067749702	1.2219473572283355	1.1424412725908923	0.4874712755771533	-2.0403914052573531	3.0280898437500849	-3.1921778730924855	1.0467623662212528	1.6356835259353266	2.3762139683880008	1.7014222559053567	0.4818965001545301	2.0875649487484811	-0.1348730431585342	-0.1859472220611141	-2.4678759315691896	-0.8455663317312240	-3.0473015182964605	0.5446895090549808	3.6012652699323628	-3.8952078467994120	-0.5703143444672573	2.6630879541762158	0.1328156676168151	2.5929052160640378	-0.9661678760905318	1.6078804697537790	3
0.3056684402749686	0.4495179598529813	-0.5189855551817177	4.1507188234842918	1.2662416962908156	-3.0599271364914222	2.0885249287041789	-2.9227397187331157	-1.8738326055897909	1.1903050901526853	3.9972953986549626	-2.9009986844155877	1.6641006145518960	0.6210527528278122	-0.0660795486057608	-4.7058254214612845	3.0562588086562297	3.7311505036037254	-0.2257193546776630	3.2029647611076459	-3.8693062427581992	-1.6584314606917654	-0.3022813138887619	1.4538106328469682	0.2054305093205546	0.3081405444763958	-4.4883307268995125	4.9531093505130013	-3.2148230610135995	-1.5070834050064459	-1.6267198465033021	-2.4760724514005599	-2.0298106511356981	-3.9086814821888574	-2.8954273924681742	-3.1773045578058330	0.3665911049231267	3.2275351116293716	1.0580291626728719	4.9837801296366848	2.7114214029636377	-0.7993505474788023	6.0988011420076269	1.2527093203494515	1.9444201335172717	-3.8453407352844931	3.7169420993583966	-0.3651974189795457	1.2415687171080787	1.3188634751793014	2
-0.5117702630512138	-0.2396588255212166	3.6142269678711503	-3.0443097227591940	0.8267620416321058	-2.9891455468755739	-1.0889250289459420	-1.6067229979775064	-0.2903362268561207	2.9527189225430837	-0.7814000700495054	-0.9446571036207991	0.0940129952831599	0.2748208785694454	-1.1654749351239153	2.5066801945340424	-1.0443351092052691	1.0477301592889607	1.4232348485922444	0.9626834403306423	-1.4253573106843089	-3.1411034325957634	-1.3697616619532189	-0.9295876451064387	-1.0243185538896855	3.0997506010719063	2.1681397725545200	0.5247785530249007	1.7978313882191135	1.2630642884774881	0.2285715194137685	3.0640643073447782	-0.5629385252768003	3.7061044296566235	-0.3817990995810945	-0.1208840065494579	-2.7336761465427082	3.0528858477125076	1.7119526228859252	0.3331965953469147	-0.3670854606676867	-2.8215425230596423	1.0002735462580472	3.5877300981234930	-1.2230281237482556	-0.5522018240636233	1.2436445848396724	0.8522703536862264	2.1866272070594608	1.8771780086924541	1
2.6575423542115888	-3.5436329854379691	-0.4036513205703918	2.7149922427205109	1.8341764017822284	-3.2895315199075577	-1.2185637148395276	-2.6840329162340359	1.5310950281224478	0.1541167001121662	5.2293468059750232	0.3056021564318071	-2.7527970552494909	0.0823474698470088	-2.7183574722747013	0.0956721021029447	3.2933040387772601	0.5988805684584187	-0.3220975184691803	-1.0861541829238641	-1.2702846807344259	1.3696792153514394	-0.5533945868010792	-3.3543019537172487	3.2951724435425698	0.0607271839699428	2.3957134074044317	-4.0996685320086534	-2.0082402726913164	0.2279555645917959	-1.5857017298637239	1.5216974363551123	-2.5200640198085456	3.6572909839437449	-1.4999884856236960	1.3096877800679927	-5.2007660980796224	-4.9324837224923428	2.4780418599706482	0.4231069023717069	-0.9255915810349518	1.8485107175615358	1.0157285306637116	-1.1317245173118897	-0.7254383074880210	-2.8134116169387164	1.3809181150815744	2.0452122155135197	-0.9260629366804762	1.9629856714336786	0
1.9849719008671327	-3.0568081623798413	2.0067262224087870	3.1617818021544215	0.4398813072936216	-1.8459842963943385	0.3953701591118906	-0.0182210543582175	2.8684497357361307	-2.6508520392978996	2.6787230141612182	1.6191799453101821	-1.8685314198088241	-1.6088349264561015	-3.3533656148824718	-0.6390509839096765	4.3750486085760842	0.5503566802602714	-0.7695548215960355	0.0397570389708353	1.5741325319593291	2.5861145093533877	-1.5694275528610735	-2.4912524711991235	1.5010837939625947	0.6630078087272544	2.4403305977058176	-3.0527449487679994	-2.9982841822980641	-0.2795140876049564	-4.3009936103261648	0.7751323511474373	-3.2271653348282276	4.9927386624454151	-2.7009825190483809	0.2988459077354719	-6.4735082966035353	-4.4477548620112728	-0.4791163601277584	1.3774832409781950	-0.4071807745895417	3.0863947766625843	0.5866352933683496	2.0907582346602163	-1.9998047594482631	-3.8196000884479586	-1.6699294975387513	0.3796185889272845	-1.5542780414946733	2.4481920990280228	0
1.7683744441664415	0.2211707147073378	-1.0234786314508963	1.1168461104104854	1.9201497397086214	1.6369540203644397	-1.5287461066759924	-2.5727380560984989	-0.8790700396104969	-3.1726305725967787	1.6970958629147204	2.1063804010682787	-2.4456529994111746	-1.4249806008077701	-0.2319760403630788	-3.4787244956621328	0.5824688530611816	-0.8848690303543545	1.7063217686427956	4.6297127522837833	-0.6778776904235595	-1.6465504429176501	-2.5040848176311843	0.1820231825517782	1.4561149752709701	-3.4469712255955338	-0.1411103038873007	3.5938314289444095	-0.1837963543642223	1.2612621706334135	2.4303908771914466	-0.7676523271431458	-2.2028283473105010	1.8811870452002788	-4.2117368432007209	-0.7902999966585333	-1.8258662958719889	-1.3107213191726992	2.5873515659675981	-1.8066647298511183	0.7992874614587091	-1.8284043008491726	-0.0959140145081068	-0.8462476646136815	-0.7639370501641886	-0.9621246450885987	0.5406114778503073	3.2930071883841254	-1.4413142171892868	-2.3397254458838277	4
1.0408712391536428	1.8106977483240478	-2.0467944811398255	3.4493346994087370	1.6661236761196414	-3.8898907786595682	-0.6009837867220451	-3.2877789999904712	0.4023996528656926	1.0981562134611980	1.9836614855610055	-1.5533679468107731	0.3222293262023035	1.2550485583143165	0.0021346077862432	-5.1059153251032559	2.9082073849013921	1.0418556202494469	-0.6306686669487807	2.4506989162919783	-2.5208452785283901	-2.4865946983974951	3.2590559125531500	1.5220494182029900	-0.6687326895171402	-0.3485317014060012	-3.9280225773130510	3.0185376750802861	-5.4893428894348464	-1.5591598367719062	-1.9072090760540505	-2.8517322758017798	-0.6020090653172687	-0.6636006234312473	-1.3948037937377358	-3.4667412301500766	4.2229355199546665	2.0762163762560699	-0.1222980589971074	1.8009251673061804	0.9205148541362784	1.3930897930998365	4.8223283290959813	1.5080569241946875	2.1973152959670585	-2.0971155216605353	1.7075618811794933	-1.8362279748505177	1.3674278147717533	-0.1082199204222247	2
1.7988966804469075	0.5438770230608334	0.0106814508752224	0.1004608649522261	1.6973836945091820	2.0519771255453336	-4.4449601634910740	-2.1252311550227145	1.4300506497965781	-2.4314702044735217	1.3464875618687699	2.6695471936554709	-3.0554129063357616	2.8597880752459952	-0.0605210357256239	-3.3339998463040943	-0.7126632491901953	-3.3728105657702079	2.2802576366589964	2.4992849272162156	-1.8663634498936272	-3.7659543884877875	-0.5906347762046933	-3.2827954404719133	0.2690961960891597	-3.6690767915768792	0.9570569556196439	1.3208284827061245	-0.5603687218409218	-0.4510303354595324	1.5146721853566985	0.1395420246888077	-1.7234961761610976	0.8334682251476963	-1.9051927886928328	0.6643137841168416	-2.9528852203420781	-2.8956103961885393	4.7840059917104192	-2.9940277191359543	0.7317285181308607	-2.9514434980266393	1.9220414258951006	-0.1936322472212629	-0.9847883454091503	-3.5819328322357520	0.1239543762920184	3.0605501564415452	-1.3860134649589249	-3.2566485781979670	4
3.0130530884266773	1.3625040371284856	-0.0680780906068748	4.7046945868899215	2.0766831314869303	-2.6895077566020809	1.7031091068315258	-3.5938145660811545	-0.0290146337482229	1.2266651155550843	3.0833256322363924	-2.0876596571568711	0.3088482656899680	0.0817915138492751	-0.4889886220253619	-5.3470622408201951	0.0682265980735854	4.3396783620088790	-1.1358106847383076	1.1121319877861402	-1.7805669463285860	-2.2058164668371205	2.3885983799122377	1.9499800028892484	2.9083175106235934	-0.1448064133309201	-3.9886812473097386	2.5897720446140133	-4.5132048053631486	-0.9182413500902200	-1.9243569854368008	-2.3241904030082590	-2.3242070558533956	-1.7642236093767147	-2.8003947119287060	-4.0690753784929088	1.9689695603847430	4.3957833599819374	-0.2582995733243800	3.1373061253756402	0.7383820056024311	0.9418871207764736	4.5402569624934994	0.0143991805128039	0.5318676644130420	-2.9178329718198546	2.5255758248176443	-2.1631244802447114	-0.0219137380554630	0.2003915284044617	2
1.3448879622731238	-0.7261450751132934	3.4916381735145050	-1.4475119561659786	2.4305503959473551	-2.3887199244083055	-0.0540287017441043	-0.2747015202149550	-0.8224903955787304	0.5193858754168085	-0.1974196325693793	-1.3241225875349723	-3.8799532324523849	-0.1784873716656347	-2.2756189229038233	2.3863565148793175	1.2395826288006830	0.7502031630391113	1.3058645806579505	-1.1038190194015367	-0.6898407967136740	-5.8058126837284956	-2.6694874158319446	-0.2922674333733638	-1.8377631591635801	3.0760836272232051	2.3889973900355641	0.1414742694134845	0.6476939570646856	0.2670372678762520	-1.5207690914328329	3.1190371759580779	-1.4510993338268250	2.3945170093531845	-1.2612761516494788	-1.8128596323792057	-0.8370473262719087	2.5524719194283350	2.2131664217646141	0.0886819257805725	-0.0950812949278823	-3.7136188190926922	1.0008417604633189	3.3187405162276296	-1.3394280599867332	0.0587395445033765	0.0028971641784484	-0.7022312165920076	0.9411601304356482	1.7773672885856517	1
0.2317945848413009	0.5727937585884426	4.2244286098984976	-1.7931035444840933	2.5211316841229059	-4.1298273865910655	1.6094191971855121	-1.4423864050995732	-1.4178579960364159	1.7654901673523986	1.1361672015736404	-1.8266779381649949	-2.6040902902020306	-1.1077583272791014	0.0342306288268288	1.0680981770242040	4.0802475183611175	1.5514758905831654	2.2824790303590197	1.0059872499786540	-1.6038912294360799	-4.9916367210752828	-1.6462095724207595	-0.3311810130751536	-1.5063809735373832	2.8528254793860253	4.0959728773115591	2.5459718915806011	1.6303783537183798	0.9080059093148031	-1.1666744113715675	2.1845060775314260	-1.0776577950404818	2.1258926368603572	-2.6930696650960373	0.5250235024883336	-2.0199778542844751	3.2377989709565265	0.6510621342364495	-0.1650804058570323	-1.3228317016113731	-1.9895082892575213	-0.4470413582563153	1.7128268634563841	0.4030783912479434	0.9015473682151460	1.4801424839241228	0.2586745812692797	0.8300674608392392	2.4367079797974429	1
1.9740464200809691	2.3378952737870833	-0.9960448878212823	2.7199848072113495	1.1954461480652090	-3.0457562789026076	-0.9016318694142968	-2.9763548552759564	0.2068976998299743	0.2187032211816251	5.3846086722711251	-1.0182547905740837	1.3899448398837817	1.1803403229159046	1.3594733508852099	-3.7241265467999751	0.2859453185319978	3.4644469304619876	-0.4276447877459255	1.0422036879093199	-1.1475877879210019	-2.0902181881712592	2.6139767944156009	-0.3503030026375673	1.2007986119353480	0.6309753205374862	-4.0342496852042498	3.8772290431257712	-4.3496016565988782	-0.3658781869297536	-2.4702744343099181	-3.8077139529835966	-1.6599618205996065	-2.9460458063894266	-3.1980977855618034	-4.8589188825227687	3.8381795816977995	1.4323502890588846	2.3774941528576754	4.3078978435732793	0.4196618437787527	2.2827414596305573	7.5055806740721485	2.8344700548449335	0.3149871524256913	-4.1004987851086696	2.2843386366677785	-1.3298911693379343	-0.1558462856203637	-0.3517612938319119	2
0.7201792156192328	-0.2356157898376115	-0.7652694766738388	0.4365162182571034	4.4136035191098291	1.8805022542215690	-2.6687831309146901	-2.4849566201384072	-0.0389530502993562	-1.2249493405208092	1.7781741802758482	2.9149187761252899	-1.0528283818154192	0.2264703299527498	0.4397981652284025	-3.6914245999136930	0.9840362135068226	-1.6219955847976459	2.8281610655632332	3.8132988277698363	-2.5689674554173121	0.1988969604615649	-3.1430188429969212	-2.1924002713291180	1.3560667163925946	-1.1463857570042224	2.1133945085912220	3.1376171072737780	-1.4371174787893648	2.5248099561056976	-0.1442537286116239	-0.2153149027301360	-2.3980662297978803	2.3036169810443958	-0.6370982598996291	1.4894879510284360	-2.2846185020620142	-2.2844714806037651	2.5978418165976223	-1.7853797028629161	1.3153855369749123	-2.6577613037822374	2.1922249922062957	-1.9378858328654314	0.2040987591228394	-3.9766452595788691	2.6163949612216006	1.1815573488797839	-0.3890887697949996	-3.6119494947534188	4
