0.4760544702069817	0.5052135490067526	1.1070131589223120	-1.9366968802913291	3.3992064161282345	-2.2910215495860213	0.8795626370760333	-0.6902775510699822	0.9046988198932921	1.1896979770538756	2.4301870497360101	-0.1504453755601045	-1.2420722989950477	-1.4193547864264975	2.0314898148732636	1.8389648104346346	1.5668296574692366	0.6077398160374756	1.3750230003939989	-0.4400805176091604	-0.8361683178260015	-3.7825492865874613	-3.1668004625135451	-1.6794895597491233	0.7401034566458711	3.1591705486697323	3.0598850695888267	1.2614737342096667	1.1209115987064231	-0.7988102927019018	-1.1462001048096944	0.8804664869444963	0.7802298717943374	2.6721301833482389	-1.1004616902563082	-0.9241936426126967	-4.1553156369177726	2.4089857188276103	1.0648551969082121	-0.1269910082587228	-1.9033864360267239	-3.0060679462213438	1.3828714883030861	3.2843383661873169	-2.5564978602039585	-0.0508691112818781	0.5751393575077663	-0.0031660962476772	0.4332116799931748	1.9573956703474797	1
2.8005139453026167	-0.5067565811880755	0.7551887746967041	2.8155774310151731	0.2299848331516792	0.2726502492299097	-2.7979814132403718	0.8031384278593250	1.3261187405049779	3.2123975172828176	4.0827031379061713	-0.9764877799703613	-1.4673891151355534	1.1460658742828993	-2.0099259123855617	-2.8296189250250317	1.1029946987292880	0.9968061145017608	-1.4526788511515201	2.0783129273627017	-0.2497897547647955	-0.5679383985958657	0.6351957333616018	3.3795538816031394	1.3345083893123633	-2.6088739625093509	1.6093389836809222	-4.2984368030438649	-1.3905790826674118	1.4003039384613842	-2.4816013182435501	-1.9909113212850724	-1.3754242768741647	1.3230560651041616	-1.5529834397439055	-0.9509483462662407	-2.3774000580266450	-0.7860650361540831	0.9294015392817166	3.3868685688335640	1.3270334983677665	-1.2115633949613323	1.2173979881129626	2.3419306276099894	-0.9370244040215834	0.8327555368424757	-0.8666594274669013	-2.3039592013949699	1.6167644342111098	1.4543968584712237	0
1.5359097437136149	0.2163455488533252	1.9966244064267826	-2.3700491371110242	4.1384494647851096	-1.3855332849826725	0.8243640825785058	-0.5614796198708559	-0.3334596788681327	-0.6682849827488120	0.5694835683816303	-1.6828889886967728	-1.8170789217910077	-0.1594871400587644	-0.9196281371707313	1.7179199121407756	1.9806508902452173	1.1149413128268872	2.0956986340679862	0.2899301867845711	0.7310586241036114	-3.3893796236212088	-2.3621874889318910	0.4832730450432678	-1.0351747210908744	0.2695116213713920	0.9435425712092185	1.4722317004881051	3.3318762759732574	-0.8253567264517256	-3.2418465593133119	0.4830077096776371	0.0126006383858489	2.9192906749659846	-2.4631850360948997	-2.0050069252619016	-0.7557965373666042	2.5588220808075857	2.5780110516736556	0.2741386596243227	0.3026917596670538	-1.8480990130699668	2.8481339990883838	4.0180370969524155	-1.2934502049426859	-1.2863842003381276	0.8760756721273921	-0.2275099154261620	-0.2604650212962403	2.9154708168165171	1
0.1013465728758156	0.4911331787266613	2.3870173901862213	-2.4362325406689020	3.0951385631610471	-1.5949733551431640	-0.5194354655722030	-0.8454513821284794	0.3302492904688396	2.6824790169492898	1.0505961826384964	-1.8100689215292372	-3.4395084869332950	0.4328432194796880	-1.7893132085124432	0.7891689769063909	0.9952418706592224	1.3746210900212938	2.7453099032240917	2.4246282724545116	-3.3910844715740986	-2.9533407927541671	-3.7371342761079784	-1.0235891013810310	0.1076975221717047	1.2841552514530212	0.3343967952138707	1.2697212494286392	-0.3350258581382248	1.2678828684622041	-1.0480283193115063	1.4937032378098667	-1.1707056931068209	2.6720841733364735	-3.1210050092334076	-0.1678713103843499	-1.1770244588946397	2.0322123852260492	0.4916675041181252	0.7122485102440211	-1.5813836883501029	-3.0452232613758068	1.5100346048878295	0.5099874153184756	-0.3938923521537135	-2.0786102153898605	0.7688620588924946	0.3183484627922122	0.1062858849828066	1.1468669625563488	1
-3.1518284754345935	3.2695418210578207	-0.0779470037209534	3.0902447266998494	0.5360670263868419	-4.7026755939555622	0.8760022337098755	-0.0338896681059540	0.1457817281396294	-1.0416321347891160	0.0785959411265462	3.1774000458028064	-2.6028488144565274	-1.7258919984467020	-1.8407090673723470	2.4531135535178743	-2.1108237107830288	0.3798541181361174	1.4735951468755961	-2.6097456420617720	-1.6298010832223180	-0.5904080983125175	-4.3404026523130197	-3.2388953394247411	1.0732319221946913	1.7128628861737849	2.4767351803655666	-2.6096998081056317	4.2312930613320248	-1.3220304919234223	2.4779277333667244	2.1065203182037155	3.1263282083237480	1.5653861175457320	-0.4212228703625963	4.1638828786280317	-0.4880400486881210	-1.5257410652798147	-2.4081172004556763	-1.8517890202764755	-0.2238716168731212	-0.2785677925402877	3.9572612398969120	-3.2283964513021619	-0.1369700378282407	4.8194926566974265	-1.5151481276066081	1.5350033245386236	-1.3565617143590161	0.0439099980132389	3
0.7092438108172745	2.2209097907623292	2.2457540734711383	-3.1662741217970232	2.4168514400832204	-1.2702213870836072	0.4803953313400208	-2.0932604583705308	-0.9994777547961124	2.8967030127890849	-0.1487824112575520	-1.2434657360759052	-0.5852733987136396	-0.2208442828610095	-1.4768521847946297	1.6000368883145994	0.8711777648397079	2.0398078408296167	0.4805047597479226	1.8457717453297393	-0.3439689627960160	-2.3889730360310049	-2.5461708249382586	-0.9006827695224300	-2.0278044434872240	1.8830896118641922	4.3025498479845012	0.9252036010097187	1.9868874787095787	0.4082918891949645	-1.6662188337629114	1.5981773348332866	-0.2895818235312434	2.3962374672655677	-2.6812152043122000	-0.5027907075819442	-1.7528625935640045	2.1265997470729232	-0.1576641334049844	-1.2800255543115440	-2.1086455950940133	-4.3280553458825084	0.4274078973684641	2.8340285558496578	-2.2135511727274415	0.3603746622903516	-0.5689252128625026	-0.1093722152977664	2.8347037744121115	1.0344738945580223	1
-0.3536510340030320	3.7845981504907211	0.1315282277243469	3.1239631083619277	0.7937342139610155	-1.8183380182917324	-0.8178703553643054	-1.2126121935335279	0.7919412187182785	0.6789794435155936	1.0799701439956189	3.1541208245074897	-3.3765505386789592	-2.4014831050080363	-2.2742429232417409	2.4978016427307219	-3.3777967665876227	1.9176325917810171	0.3201381428355234	-1.2360325091774966	-2.4221854390919915	0.6967146423856247	-3.4743513032354838	-2.2309780149919405	0.8074819087626667	1.7819940287946554	1.1772486325745040	-3.5077655344827772	1.9528129707026709	-4.0443346612986089	0.6452829571148140	2.5937142014426353	1.3298418858316570	1.9182734733732612	-1.4141845037374305	1.9160674191828071	0.3617285413722189	-2.4793993214588590	-2.7400839955389533	-0.3043987362001175	-1.8292988235202414	-2.0574713731895851	3.7169680692491784	-0.8510280559678525	-0.2709797135458332	3.5653452907118508	-1.8502575068657745	-0.6340415486256359	-1.4517727630546791	3.4601071846365996	3
2.2544340032753252	-0.0186159919995115	-1.6350404286173168	1.9288272017518504	0.9957132296360622	-0.2275599971145685	0.1371454866086257	-1.9891540764277422	-2.4677579308138022	2.5363090012901686	1.7500090152759253	-2.4208192386639675	2.7430126991319930	1.6256855080039916	1.9729953627013697	-0.9060605716922530	4.6053886706415295	1.5647033897247247	-0.6479779489063386	2.0738898922810152	-0.5179329732005173	-1.4095744188420687	2.3463090363884298	-0.4510101914738396	1.8850120039812002	0.3138676246622238	-1.5105692559425514	3.0799119119428005	-1.6076956439581891	-2.5217631916771817	-0.7092123092122408	-2.0320105999861617	0.3427514397716640	-2.4110638966906595	-2.2509779834175698	-0.4011483313538462	-0.5672111115117885	3.3874036471320816	-1.8951242369712678	1.2869680291548238	2.7419378518928315	-1.5110235764248956	4.5958602562918642	1.8015074907712112	-0.2929645981100740	-1.8846626924616809	1.6678829264886441	-0.7720710012470759	2.8518269752351730	0.7054642320036564	2
3.7348839471950166	-2.8234580487230421	-0.8015391485366874	1.4048265146938843	2.3161824319595867	0.9094565122826859	1.2350534788522658	-2.4314058368646640	-3.2307421523844546	2.4387398811071033	1.1617372304421423	-3.1135848767842873	-0.4598820743333443	2.2839840588255420	3.4302513599085218	-2.4132301331720072	2.0966350299128731	1.8087632678455019	-0.8890529206076556	2.7350682331429148	1.1053318390206843	0.5231378157473161	2.0118071014638970	-0.3561166472058379	1.3401121388707067	3.3236202300228799	-0.6743455186418278	1.7354735752337713	-1.5344595839356860	-1.3458873595716085	-0.4498932045638159	-2.8711806472888166	2.1958880330320585	-2.1347729908059789	-2.3162589830838298	-4.9297992907183685	-0.9877599930535916	1.0036391156988187	-2.1483149211629979	0.8462781967317846	3.5435757376383599	-2.9813578164138614	0.8016946526829878	1.0118012207514715	-1.1682019679727542	-1.4285891732412634	3.2488549210242357	-1.9859863647153797	-0.1876030262577655	2.1584322862152856	2
0.2321685896271837	-2.1631345455185258	-1.7287555668316927	1.1601662620647664	0.2890068477247345	-1.8178885499413833	-1.0220074705356368	-2.9272807549872719	-1.4985003268064239	2.9724511057824388	1.4326880845697372	-1.7497863628101955	-1.5279471374588796	2.3190716751787757	0.7218153980595687	-1.7414030451798390	2.7318981022862276	0.4887739963983651	-1.6144048069688381	0.8290252755133880	1.9549387277831736	-1.6281079970902168	1.7071885893188414	-0.1732061533432481	0.6331640420568114	0.9918757025235827	-2.6432993067641046	1.3106491423871964	-0.4050778307402383	-3.5157908299721363	-0.2025857931399088	-1.4537385263738816	0.1676218252959072	-2.4897454976775752	-2.8803777146079446	-1.7824342512374962	0.5086984986026664	0.5534956690484423	-3.6839111512194824	0.5976496409658060	2.5670703197776197	0.1669437653116255	3.9002087622871122	2.7293669626323647	-0.4509601604442030	-1.9432951627894637	1.4377557314175859	-2.9938115746983573	1.5150593350303931	-0.9119839113747723	2
1.4424344129109901	1.9135064641257489	1.2217212407177220	-2.0167307279754749	1.9054335751076610	-2.8500157335373304	0.3503122642888022	-2.0566436237725632	1.4049359777966806	1.6359362514019300	0.7927836884629009	-2.0356301189766914	-1.5705371745304659	-1.9610563596810171	-1.7412533065992544	1.7791170749778893	0.9067599105043614	1.1027893169382881	1.0460216852173245	1.2246858599142771	0.0280521481402529	-2.7793659770920205	-4.1829812720848460	-0.2526493200269926	0.1341164003012082	2.1014730779298123	3.5816909594000230	1.3913729013413585	1.6569856550570756	0.5188601982379896	-1.1701824909595349	2.5727529593433864	-1.3653005812705512	1.5708792332312143	-0.6578268387729026	0.0940160543880842	-2.0160547830874194	0.8803337571108261	0.1294180430258273	-1.4770026428638061	-0.7120150299616035	-4.3628865056855481	2.4933432196523904	2.6971057550179918	0.8282748586441511	-0.6464976533347664	-1.3028678576282635	-1.9346578450897114	0.9018764758133755	2.5196567193494963	1
0.4067491681513481	0.0344980957711989	1.5847295506684020	-1.6446433872858479	4.2135499863051500	-1.7595644966131401	1.0706303045325567	0.1688163148676673	1.3534636430233247	0.8765249703048066	1.3469575814418939	-0.2145990178516211	-1.3879147081481409	-0.4133751708141148	-1.8367355144194266	1.8831848486720402	1.0052287002345657	0.4729563831830036	1.5188967876075268	1.5293851585135947	-0.7396073005461379	-2.5193005643986046	-1.3625624681582107	-0.7831359665189519	-0.1795139711006630	2.7185671382978494	3.3076546526684494	0.9149934673553187	1.0471617406303337	1.2463547299092128	-1.9199716325483893	2.5780247940763124	-2.0194564825789767	2.9458389209059819	-2.3210857617697367	-1.5621827545397053	-3.2315720996696680	2.0914501799679170	0.8878137322102184	0.3286678794482288	-0.4348223589794861	-2.0977892303962413	1.4601674416047115	2.8288696500342274	-3.2303760901313927	-0.6217224796392673	1.2135590980786159	-0.9643187957719223	0.7932405832848753	2.6970437141684473	1
1.9672309844029645	0.3748686455400756	2.1678977444373757	3.8896277396081720	1.9376804337305640	-1.9532731125030103	0.2042110182784145	-0.9597949667196140	1.4315483720976694	2.0943684545385755	1.1033693120800718	-0.0554213923561977	0.7976978001084003	1.5928340091848787	-1.8866678663080125	-1.8093747252397339	1.1736371801638905	-0.8589887370421186	-2.2118160858950207	-0.0073731349559225	0.8865416528021837	-1.4425040002870466	-2.7794968599982899	1.3335812103051219	2.3344403507247136	-4.5921849797389758	3.4696889019340889	0.6191144373849107	-2.1988969940180070	0.6752502739798590	0.2240447265539798	-0.2811061626595635	-0.2956768589173046	2.2633285136712917	-2.7535760774857017	-1.0874215948261168	-4.6368371978941685	-1.2445352065328101	1.9845158930143434	2.6880782250678910	0.9014482127866090	0.2862181034087705	0.8197735663708452	4.9036504463202295	-0.0009943716992758	0.2033229300338526	-1.4259079333471107	1.0122173636880525	1.2282520816863025	0.2677119366617504	0
0.3276538737836542	1.8386045552305239	-0.8722993693339574	2.6901594948550613	0.1454825598914476	-2.1689643763982636	0.7804237997008345	-0.2656666078888508	2.1199800403405091	0.6764583899884178	0.2811393331424600	3.4877756368387272	-2.5964572228212277	-2.8786277568918655	-1.9889161816799894	4.1228075492200578	-3.4412986170587980	1.1461095573954116	2.1527504742775831	-0.6697491963393223	-1.9825940981959111	-0.9978772173374038	-3.1709487968784127	-1.6509760720698210	-0.2332446574650968	1.4677009361232103	1.8803176171722558	-2.9944753456050504	3.3998135043566431	-1.8950958083381302	0.4409312359197433	1.7249932064201785	1.7023590056754048	1.0188300528054941	-1.1941543965008297	2.1431217190625174	0.1372406371561501	-1.2115705307181230	-3.1425245350686963	-1.6998106547434852	-2.3828622890985391	-0.6770191260493909	2.4222462997951979	-2.2675520405873453	-0.6297101371805260	4.6019882138748018	-1.9446387811440187	2.2268881720397578	-0.2480882060803189	2.2956959332473676	3
2.6460486154973077	-0.3118774725759068	2.7897873777565350	4.2526580151053057	0.1387200195682359	-0.6540457337457124	-2.6725788397623491	-0.7623906125568318	1.4806222845595687	4.7788383316547041	2.5703780101866944	0.5581869007394037	0.4317947909927574	0.6864498938890077	-0.5208762753738921	-3.3627671460198028	2.7781570337610875	0.4891754396069339	-3.4163093193617069	-0.2630770059919187	-0.9632279773828274	-1.8244112701956057	-1.7847359138804317	0.7082418135858781	0.6764738514229864	-4.1575144179898977	4.2017691000811048	-1.6950228183116152	-1.1902533506296922	0.0569961192705202	-1.6709806561823883	-0.8558767144211614	-2.5500599962620671	-0.8452154050313636	-2.3317186006362478	-0.0836328166793514	-2.3372345977035041	-2.4067625148967577	1.2709105179815814	3.8507450500385829	0.4056630351976424	0.9378674892784090	1.1220451349010072	1.5164302045432563	0.8953114938515985	-1.6577781019566613	-2.6873325650683584	-2.6959235603416971	0.5607814967763551	3.1517915528040037	0
2.3747712190846224	0.2714136151412326	1.9504310851349160	3.0830673381855314	1.5809210371372198	-0.2380121161693617	-0.0891508738460209	-2.7614539362477020	1.8666458725386943	-0.1603271441853149	3.3963387464797137	-0.3417289759414966	-0.9338332970107325	0.3503338177172381	-1.3672783288335000	-2.3533756992443533	-0.0190702995409997	-1.7338343039610313	-1.1678733253399953	-0.4759944858506977	0.2010181584072935	-1.1333887567318506	-1.6377674129965509	0.5336464466000344	0.3375319339653524	-3.7728301424454047	4.4192550006798008	-2.6620985900961562	-2.0806187368957922	-0.2667541388334971	-0.0835890631618168	-1.4751827636356576	-1.5571919860387191	1.0426234901618128	-1.5480946569011829	-1.3367328508922647	-2.9616303856918713	-4.2558046462526748	0.8877484084270277	2.3448552608806743	0.6183899348680260	-0.5282773130376294	1.7074765987326703	1.3826297295627767	0.2048906680182871	-0.8097390018402343	-2.3755886132778152	-1.7412089383381739	1.7342013845691764	1.2874480100618440	0
1.7431928733774242	-0.2334442121429234	3.1141135172275916	2.7413451612481761	0.6826279406795133	0.3974236330848533	-2.0379222299891686	-0.6666961557212625	2.9137981010508955	0.9345739672487006	2.3155632117611447	0.5594565470915726	0.1029448771125722	0.2354348648298179	-0.9581034054203303	-3.3779390678005443	1.0250176182394932	-0.0009788725212676	-1.5961641400682414	0.4453735538076991	0.6093990965522774	-2.6039768106326004	-0.3518529317331271	1.4923185780125734	0.3688572158462678	-3.4532052487245877	3.6040807076258763	-2.2665420284516915	-2.4709926267712059	1.3961583221524256	-0.8583209698355654	-0.5082898570672871	-0.9411964092869014	-0.5839192110672977	-3.1867736304346321	0.9828856038196390	-2.5709885651769047	-2.7604117885340198	2.2474607029748643	1.8147682418133568	0.7329333286772929	-0.1860524898744085	-0.0001062141114621	1.6411540643978051	-0.1303051934441943	-0.7370660186946925	-2.8385968352783451	-3.1197168673452156	0.0283674647871495	1.5072570692412379	0
-0.7329545921983525	1.7435643048483473	-1.9201288178687723	3.6957035981050437	-0.4008227590791750	-3.1034699387910774	0.8042052879860974	1.1452550984869450	1.8510017826369811	-1.2259424710195910	-0.5774728156744140	1.3350835190491217	-1.5848387327871176	-2.9613385393037550	-1.8247158565431205	3.2697715778303023	-4.4989946462411377	-0.1641447705475754	2.9107132739584949	-0.9358380434078291	-3.4966184031815351	-1.0942899040240965	-2.0632513514805502	-2.1877174163554187	1.7273598243096435	1.6526254391902429	0.2995898719634358	-3.5360400631155180	3.1367976653027307	-2.1182762610521122	2.7238142584555867	1.0825852900396025	2.2006275774063191	4.7693251528661484	0.0897753139238926	1.2231571682722342	1.2561527308946270	-1.8396827507631135	-1.7884613497774187	-1.1183706438745196	-2.0825568014206874	-1.1948719279553002	3.4635245447150727	-2.1950255472352604	-1.0751813503261061	2.5619003620997622	-1.0006255365195635	3.1314574595416445	-2.1143754461788280	0.0317715882224092	3
